338.498	10.25
339.287	10.25
340.077	10.25
340.866	9.25
341.655	11.25
342.444	9.25
343.233	10.25
344.022	9.25
344.811	10.25
345.6	12.25
346.388	8.25
347.177	8.25
347.965	9.25
348.754	9.25
349.542	11.25
350.33	9.25
351.119	10.25
351.907	12.25
352.695	8.25
353.483	9.25
354.271	9.25
355.059	8.25
355.846	8.25
356.634	10.25
357.422	8.25
358.209	9.25
358.997	8.25
359.784	9.25
360.571	6.25
361.359	9.25
362.146	11.25
362.933	9.25
363.72	8.25
364.507	9.25
365.294	7.25
366.081	9.25
366.867	7.25
367.654	8.25
368.44	7.25
369.227	9.25
370.013	9.25
370.8	7.25
371.586	8.25
372.372	11.25
373.158	7.25
373.944	11.25
374.73	7.25
375.516	8.25
376.302	5.25
377.088	7.25
377.873	8.25
378.659	8.25
379.445	9.25
380.23	7.25
381.015	6.25
381.801	7.25
382.586	9.25
383.371	7.25
384.156	9.25
384.941	9.25
385.726	10.25
386.511	11.25
387.296	11.25
388.08	9.25
388.865	8.25
389.649	10.25
390.434	7.25
391.218	11.25
392.003	10.25
392.787	10.25
393.571	10.25
394.355	8.25
395.139	10.25
395.923	9.25
396.707	12.25
397.491	9.25
398.274	11.25
399.058	11.25
399.842	11.25
400.625	13.25
401.408	13.25
402.192	10.25
402.975	13.25
403.758	11.25
404.541	12.25
405.324	14.25
406.107	12.25
406.89	13.25
407.673	12.25
408.456	13.25
409.238	13.25
410.021	15.25
410.803	14.25
411.586	13.25
412.368	14.25
413.151	17.25
413.933	14.25
414.715	14.25
415.497	12.25
416.279	18.25
417.061	18.25
417.843	16.25
418.624	16.25
419.406	21.25
420.188	17.25
420.969	19.25
421.751	17.25
422.532	18.25
423.313	20.25
424.095	21.25
424.876	21.25
425.657	22.25
426.438	21.25
427.219	22.25
428	22.25
428.78	22.25
429.561	23.25
430.342	23.25
431.122	26.25
431.903	26.25
432.683	27.25
433.464	26.25
434.244	31.25
435.024	34.25
435.804	34.25
436.584	34.25
437.364	36.25
438.144	33.25
438.924	41.25
439.704	42.25
440.483	48.25
441.263	46.25
442.042	49.25
442.822	57.25
443.601	59.25
444.38	61.25
445.16	68.25
445.939	73.25
446.718	78.25
447.497	85.25
448.276	94.25
449.054	100.25
449.833	113.25
450.612	122.25
451.391	135.25
452.169	146.25
452.948	155.25
453.726	183.25
454.504	195.25
455.282	221.25
456.061	245.25
456.839	273.25
457.617	301.25
458.395	342.25
459.172	379.25
459.95	423.25
460.728	474.25
461.506	520.25
462.283	577.25
463.061	657.25
463.838	727.25
464.615	811.25
465.393	901.25
466.17	1003.25
466.947	1106.25
467.724	1245.25
468.501	1390.25
469.278	1536.25
470.055	1687.25
470.831	1870.25
471.608	2085.25
472.385	2263.25
473.161	2510.25
473.938	2769.25
474.714	3059.25
475.49	3358.25
476.266	3673.25
477.043	4020.25
477.819	4435.25
478.595	4837.25
479.371	5290.25
480.146	5782.25
480.922	6326.25
481.698	6919.25
482.473	7518.25
483.249	8173.25
484.024	8949.25
484.8	9749.25
485.575	10566.25
486.35	11453.25
487.126	12481.25
487.901	13529.25
488.676	14619.25
489.451	15841.25
490.225	17095.25
491	18469.25
491.775	19855.25
492.55	21295.25
493.324	22697.25
494.099	24229.25
494.873	25878.25
495.647	27419.25
496.422	29131.25
497.196	30705.25
497.97	32248.25
498.744	33623.25
499.518	34942.25
500.292	36308.25
501.066	37462.25
501.839	38545.25
502.613	39416.25
503.387	40033.25
504.16	40695.25
504.934	40972.25
505.707	40992.25
506.48	40814.25
507.253	40473.25
508.027	40047.25
508.8	39265.25
509.573	38498.25
510.346	37517.25
511.118	36435.25
511.891	35480.25
512.664	34248.25
513.437	33042.25
514.209	31711.25
514.982	30529.25
515.754	29337.25
516.526	28089.25
517.298	26889.25
518.071	25812.25
518.843	24760.25
519.615	23734.25
520.387	22805.25
521.159	21921.25
521.93	21031.25
522.702	20163.25
523.474	19350.25
524.245	18590.25
525.017	17858.25
525.788	17036.25
526.56	16297.25
527.331	15536.25
528.102	14887.25
528.873	14143.25
529.644	13446.25
530.415	12732.25
531.186	12105.25
531.957	11533.25
532.728	10942.25
533.498	10378.25
534.269	9791.25
535.039	9228.25
535.81	8769.25
536.58	8276.25
537.351	7847.25
538.121	7402.25
538.891	7037.25
539.661	6670.25
540.431	6303.25
541.201	5956.25
541.971	5668.25
542.741	5339.25
543.51	5068.25
544.28	4815.25
545.05	4596.25
545.819	4356.25
546.588	4149.25
547.358	3925.25
548.127	3767.25
548.896	3545.25
549.665	3404.25
550.434	3212.25
551.203	3041.25
551.972	2890.25
552.741	2748.25
553.51	2610.25
554.278	2429.25
555.047	2273.25
555.815	2190.25
556.584	2085.25
557.352	1949.25
558.121	1846.25
558.889	1714.25
559.657	1641.25
560.425	1554.25
561.193	1464.25
561.961	1399.25
562.729	1303.25
563.496	1241.25
564.264	1165.25
565.032	1109.25
565.799	1058.25
566.567	996.25
567.334	932.25
568.101	883.25
568.869	841.25
569.636	784.25
570.403	752.25
571.17	704.25
571.937	675.25
572.704	632.25
573.471	590.25
574.237	560.25
575.004	527.25
575.771	503.25
576.537	475.25
577.303	445.25
578.07	409.25
578.836	387.25
579.602	372.25
580.368	348.25
581.134	335.25
581.9	319.25
582.666	307.25
583.432	286.25
584.198	270.25
584.964	260.25
585.729	246.25
586.495	231.25
587.26	222.25
588.025	212.25
588.791	197.25
589.556	183.25
590.321	178.25
591.086	169.25
591.851	162.25
592.616	153.25
593.381	150.25
594.146	139.25
594.911	133.25
595.675	128.25
596.44	124.25
597.204	114.25
597.969	111.25
598.733	103.25
599.497	105.25
600.261	99.25
601.025	93.25
601.79	92.25
602.553	89.25
603.317	77.25
604.081	80.25
604.845	71.25
605.609	68.25
606.372	70.25
607.136	68.25
607.899	65.25
608.662	63.25
609.426	57.25
610.189	58.25
610.952	55.25
611.715	53.25
612.478	51.25
613.241	46.25
614.004	46.25
614.767	47.25
615.529	45.25
616.292	40.25
617.055	39.25
617.817	37.25
618.579	38.25
619.342	38.25
620.104	39.25
620.866	32.25
621.628	36.25
622.39	33.25
623.152	31.25
623.914	29.25
624.676	30.25
625.438	30.25
626.199	25.25
626.961	29.25
627.722	24.25
628.484	27.25
629.245	25.25
630.006	23.25
630.768	24.25
631.529	22.25
632.29	21.25
633.051	23.25
633.812	21.25
634.573	21.25
635.333	20.25
636.094	20.25
636.855	20.25
637.615	19.25
638.376	17.25
639.136	14.25
639.896	17.25
640.657	17.25
641.417	17.25
642.177	15.25
642.937	14.25
643.697	15.25
644.457	13.25
645.216	15.25
645.976	14.25
646.736	15.25
647.495	12.25
648.255	13.25
649.014	14.25
649.774	13.25
650.533	12.25
651.292	12.25
652.051	11.25
652.81	14.25
653.569	11.25
654.328	13.25
655.087	11.25
655.846	11.25
656.604	9.25
657.363	10.25
658.121	9.25
658.88	8.25
659.638	9.25
660.397	10.25
661.155	11.25
661.913	8.25
662.671	9.25
663.429	6.25
664.187	9.25
664.945	7.25
665.703	7.25
666.46	6.25
667.218	8.25
667.976	9.25
668.733	9.25
669.49	9.25
670.248	8.25
671.005	9.25
671.762	7.25
672.519	7.25
673.276	9.25
674.033	6.25
674.79	9.25
675.547	7.25
676.304	7.25
677.06	8.25
677.817	7.25
678.574	6.25
679.33	7.25
680.086	7.25
680.843	6.25
681.599	7.25
682.355	7.25
683.111	5.25
683.867	6.25
684.623	5.25
685.379	7.25
686.135	6.25
686.89	5.25
687.646	8.25
688.402	5.25
689.157	7.25
689.912	8.25
690.668	6.25
691.423	6.25
692.178	7.25
692.933	7.25
693.688	6.25
694.443	7.25
695.198	6.25
695.953	6.25
696.708	5.25
697.462	7.25
698.217	7.25
698.972	3.25
699.726	7.25
700.48	3.25
701.235	7.25
701.989	8.25
702.743	7.25
703.497	7.25
704.251	6.25
705.005	5.25
705.759	5.25
706.513	9.25
707.266	6.25
708.02	7.25
708.774	7.25
709.527	5.25
710.28	7.25
711.034	7.25
711.787	6.25
712.54	7.25
713.293	5.25
714.046	6.25
714.799	6.25
715.552	7.25
716.305	7.25
717.058	8.25
717.81	8.25
718.563	7.25
719.315	8.25
720.068	6.25
720.82	5.25
721.573	10.25
722.325	7.25
723.077	7.25
723.829	7.25
724.581	7.25
725.333	7.25
726.085	8.25
726.836	5.25
727.588	7.25
728.34	5.25
729.091	8.25
729.843	8.25
730.594	5.25
731.346	8.25
732.097	6.25
732.848	7.25
733.599	9.25
734.35	8.25
735.101	8.25
735.852	8.25
736.603	7.25
737.354	7.25
738.104	9.25
738.855	9.25
739.605	7.25
740.356	8.25
741.106	9.25
741.856	8.25
742.607	9.25
743.357	7.25
744.107	9.25
744.857	8.25
745.607	8.25
746.357	7.25
747.106	8.25
747.856	9.25
748.606	9.25
749.355	8.25
750.105	10.25
750.854	9.25
751.603	9.25
752.353	9.25
753.102	9.25
753.851	10.25
754.6	8.25
755.349	10.25
756.098	11.25
756.847	8.25
757.595	11.25
758.344	8.25
759.093	10.25
759.841	10.25
760.589	12.25
761.338	14.25
762.086	9.25
762.834	9.25
763.582	8.25
764.331	13.25
765.079	11.25
765.826	11.25
766.574	12.25
767.322	13.25
768.07	13.25
768.817	11.25
769.565	14.25
770.312	11.25
771.06	10.25
771.807	11.25
772.554	11.25
773.302	13.25
774.049	11.25
774.796	14.25
775.543	14.25
776.29	12.25
777.036	13.25
777.783	13.25
778.53	15.25
779.276	13.25
780.023	15.25
780.769	13.25
781.516	13.25
782.262	13.25
783.008	16.25
783.754	13.25
784.5	16.25
785.246	14.25
785.992	10.25
786.738	14.25
787.484	14.25
788.23	11.25
788.975	11.25
789.721	12.25
790.466	13.25
791.212	11.25
791.957	13.25
792.702	11.25
793.447	13.25
794.193	10.25
794.938	14.25
795.683	10.25
796.427	12.25
797.172	13.25
797.917	11.25
798.662	12.25
799.406	13.25
800.151	11.25
800.895	10.25
801.64	13.25
802.384	9.25
803.128	9.25
803.872	11.25
804.616	9.25
805.36	10.25
806.104	9.25
806.848	8.25
807.592	9.25
808.336	8.25
809.079	8.25
809.823	6.25
810.566	11.25
811.31	9.25
812.053	10.25
812.796	11.25
813.539	7.25
814.283	10.25
815.026	5.25
815.769	7.25
816.511	9.25
817.254	7.25
817.997	6.25
818.74	5.25
819.482	7.25
820.225	8.25
820.967	9.25
821.71	8.25
822.452	5.25
823.194	9.25
823.936	5.25
824.678	5.25
825.42	5.25
826.162	6.25
826.904	5.25
827.646	9.25
828.388	8.25
829.129	5.25
829.871	6.25
830.612	5.25
831.354	3.25
832.095	6.25
832.836	4.25
833.577	8.25
834.319	5.25
835.06	5.25
835.801	5.25
836.542	5.25
837.282	3.25
838.023	7.25
838.764	8.25
839.504	6.25
840.245	6.25
840.985	5.25
841.726	6.25
842.466	4.25
843.206	6.25
843.946	5.25
844.687	4.25
845.427	5.25
846.166	4.25
846.906	7.25
847.646	2.25
848.386	5.25
849.125	6.25
849.865	4.25
850.605	6.25
851.344	4.25
852.083	5.25
852.823	5.25
853.562	3.25
854.301	3.25
855.04	4.25
855.779	4.25
856.518	2.25
857.257	4.25
857.995	2.25
858.734	3.25
859.473	2.25
860.211	2.25
860.95	4.25
861.688	4.25
862.426	5.25
863.165	3.25
863.903	5.25
864.641	4.25
865.379	2.25
866.117	1.25
866.855	4.25
867.593	3.25
868.33	3.25
869.068	1.25
869.806	1.25
870.543	1.25
871.28	2.25
872.018	3.25
872.755	3.25
873.492	1.25
874.229	2.25
874.967	3.25
875.703	2.25
876.44	3.25
877.177	1.25
877.914	0.25
878.651	1.25
879.387	3.25
880.124	0.25
880.86	2.25
881.597	1.25
882.333	2.25
883.069	2.25
883.806	1.25
884.542	3.25
885.278	2.25
886.014	2.25
886.749	1.25
887.485	1.25
888.221	3.25
888.957	0.25
889.692	1.25
890.428	2.25
891.163	0.25
891.899	1.25
892.634	2.25
893.369	2.25
894.104	1.25
894.839	2.25
895.574	1.25
896.309	3.25
897.044	0.25
897.779	0.25
898.514	2.25
899.248	1.25
899.983	1.25
900.717	1.25
901.452	0.25
902.186	1.25
902.92	3.25
903.654	1.25
904.389	-0.75
905.123	3.25
905.857	1.25
906.59	0.25
907.324	1.25
908.058	1.25
908.792	-1.75
909.525	-0.75
910.259	2.25
910.992	1.25
911.726	1.25
912.459	1.25
913.192	0.25
913.925	0.25
914.658	0.25
915.391	0.25
916.124	1.25
916.857	1.25
917.59	1.25
918.323	1.25
919.055	1.25
919.788	-0.75
920.521	-0.75
921.253	0.25
921.985	0.25
922.718	1.25
923.45	1.25
924.182	2.25
924.914	-0.75
925.646	1.25
926.378	1.25
927.11	1.25
927.841	-1.75
928.573	1.25
929.305	1.25
930.036	-0.75
930.768	1.25
931.499	0.25
932.23	2.25
932.962	-0.75
933.693	5.25
934.424	0.25
935.155	2.25
935.886	1.25
936.617	1.25
937.348	0.25
938.078	-1.75
938.809	1.25
939.54	0.25
940.27	0.25
941.001	1.25
941.731	-0.75
942.461	1.25
943.191	1.25
943.922	0.25
944.652	1.25
945.382	1.25
946.112	0.25
946.841	0.25
947.571	0.25
948.301	-0.75
949.031	1.25
949.76	-0.75
950.49	1.25
951.219	1.25
951.948	-0.75
952.678	2.25
953.407	-1.75
954.136	2.25
954.865	-1.75
955.594	3.25
956.323	-1.75
957.052	0.25
957.78	1.25
958.509	-0.75
959.238	1.25
959.966	-0.75
960.695	2.25
961.423	-0.75
962.151	0.25
962.88	1.25
963.608	0.25
964.336	1.25
965.064	2.25
965.792	1.25
966.52	0.25
967.247	0.25
967.975	0.25
968.703	-0.75
969.43	2.25
970.158	0.25
970.885	2.25
971.613	0.25
972.34	1.25
973.067	0.25
973.794	0.25
974.521	0.25
975.248	0.25
975.975	1.25
976.702	1.25
977.429	-0.75
978.156	0.25
978.882	-1.75
979.609	-0.75
980.335	0.25
981.062	0.25
981.788	0.25
982.514	0.25
983.24	-0.75
983.967	-0.75
984.693	0.25
985.419	0.25
986.144	0.25
986.87	0.25
987.596	2.25
988.322	-0.75
989.047	1.25
989.773	2.25
990.498	-1.75
991.224	1.25
991.949	0.25
992.674	-0.75
993.399	1.25
994.124	0.25
994.849	2.25
995.574	1.25
996.299	3.25
997.024	-1.75
997.749	1.25
998.473	1.25
999.198	1.25
999.922	1.25
1000.647	2.25
1001.371	4.25
1002.095	0.25
1002.82	-2.75
1003.544	-4.75
1004.268	4.25
1004.992	3.25
1005.716	2.25
1006.439	3.25
1007.163	4.25
1007.887	5.25
1008.611	-0.75
1009.334	0.25
1010.058	2.25
1010.781	0.25
1011.504	-0.75
1012.228	1.25
1012.951	-0.75
1013.674	1.25
1014.397	1.25
1015.12	1.25
