709.527	3.62
710.28	4.62
711.034	2.62
711.787	0.62
712.54	1.62
713.293	2.62
714.046	1.62
714.799	1.62
715.552	3.62
716.305	1.62
717.058	1.62
717.81	1.62
718.563	2.62
719.315	3.62
720.068	4.62
720.82	4.62
721.573	4.62
722.325	2.62
723.077	3.62
723.829	4.62
724.581	1.62
725.333	2.62
726.085	2.62
726.836	2.62
727.588	1.62
728.34	3.62
729.091	4.62
729.843	3.62
730.594	1.62
731.346	3.62
732.097	0.62
732.848	2.62
733.599	2.62
734.35	0.62
735.101	2.62
735.852	3.62
736.603	3.62
737.354	6.62
738.104	3.62
738.855	4.62
739.605	3.62
740.356	3.62
741.106	5.62
741.856	2.62
742.607	2.62
743.357	2.62
744.107	6.62
744.857	4.62
745.607	3.62
746.357	3.62
747.106	3.62
747.856	3.62
748.606	4.62
749.355	3.62
750.105	3.62
750.854	2.62
751.603	5.62
752.353	3.62
753.102	6.62
753.851	4.62
754.6	6.62
755.349	2.62
756.098	4.62
756.847	6.62
757.595	2.62
758.344	5.62
759.093	6.62
759.841	5.62
760.589	4.62
761.338	4.62
762.086	7.62
762.834	3.62
763.582	7.62
764.331	5.62
765.079	5.62
765.826	8.62
766.574	5.62
767.322	6.62
768.07	5.62
768.817	5.62
769.565	6.62
770.312	6.62
771.06	6.62
771.807	6.62
772.554	8.62
773.302	3.62
774.049	7.62
774.796	5.62
775.543	8.62
776.29	7.62
777.036	6.62
777.783	7.62
778.53	5.62
779.276	7.62
780.023	5.62
780.769	6.62
781.516	5.62
782.262	8.62
783.008	6.62
783.754	6.62
784.5	10.62
785.246	10.62
785.992	8.62
786.738	10.62
787.484	9.62
788.23	8.62
788.975	7.62
789.721	8.62
790.466	8.62
791.212	7.62
791.957	7.62
792.702	7.62
793.447	6.62
794.193	8.62
794.938	7.62
795.683	6.62
796.427	8.62
797.172	5.62
797.917	5.62
798.662	4.62
799.406	5.62
800.151	5.62
800.895	6.62
801.64	4.62
802.384	4.62
803.128	6.62
803.872	4.62
804.616	5.62
805.36	3.62
806.104	6.62
806.848	6.62
807.592	2.62
808.336	3.62
809.079	1.62
809.823	5.62
810.566	1.62
811.31	6.62
812.053	4.62
812.796	6.62
813.539	4.62
814.283	5.62
815.026	4.62
815.769	4.62
816.511	6.62
817.254	1.62
817.997	3.62
818.74	3.62
819.482	3.62
820.225	3.62
820.967	5.62
821.71	5.62
822.452	4.62
823.194	2.62
823.936	5.62
824.678	3.62
825.42	4.62
826.162	3.62
826.904	3.62
827.646	5.62
828.388	4.62
829.129	2.62
829.871	1.62
830.612	1.62
831.354	2.62
832.095	4.62
832.836	2.62
833.577	0.62
834.319	3.62
835.06	0.62
835.801	3.62
836.542	3.62
837.282	1.62
838.023	3.62
838.764	3.62
839.504	3.62
840.245	0.62
840.985	4.62
841.726	1.62
842.466	4.62
843.206	3.62
843.946	3.62
844.687	3.62
845.427	1.62
846.166	4.62
846.906	1.62
847.646	1.62
848.386	4.62
849.125	3.62
849.865	3.62
850.605	3.62
851.344	2.62
852.083	2.62
852.823	1.62
853.562	2.62
854.301	3.62
855.04	2.62
855.779	2.62
856.518	-0.38
857.257	3.62
857.995	2.62
858.734	1.62
859.473	1.62
860.211	3.62
860.95	3.62
861.688	0.62
862.426	-0.38
863.165	2.62
863.903	1.62
864.641	-0.38
865.379	2.62
866.117	-0.38
866.855	0.62
867.593	1.62
868.33	1.62
869.068	0.62
869.806	-2.38
870.543	-0.38
871.28	1.62
872.018	1.62
872.755	3.62
873.492	0.62
874.229	2.62
874.967	1.62
875.703	-0.38
876.44	2.62
877.177	1.62
877.914	1.62
878.651	1.62
879.387	0.62
880.124	-0.38
880.86	1.62
881.597	0.62
882.333	1.62
883.069	1.62
883.806	1.62
884.542	-1.38
885.278	1.62
886.014	0.62
886.749	0.62
887.485	-0.38
888.221	-1.38
888.957	0.62
889.692	0.62
890.428	-0.38
891.163	2.62
891.899	-0.38
892.634	0.62
893.369	-0.38
894.104	0.62
894.839	-1.38
895.574	-1.38
896.309	-0.38
897.044	0.62
897.779	-0.38
898.514	0.62
899.248	-0.38
899.983	-2.38
900.717	1.62
901.452	2.62
902.186	0.62
902.92	1.62
903.654	-1.38
904.389	1.62
905.123	-0.38
905.857	0.62
906.59	-1.38
907.324	-1.38
908.058	0.62
908.792	0.62
909.525	0.62
910.259	1.62
910.992	0.62
911.726	1.62
912.459	0.62
913.192	-0.38
913.925	0.62
914.658	0.62
915.391	-1.38
916.124	1.62
916.857	0.62
917.59	-1.38
918.323	1.62
919.055	1.62
919.788	1.62
920.521	-0.38
921.253	0.62
921.985	-1.38
922.718	-0.38
923.45	-0.38
924.182	0.62
924.914	1.62
925.646	-1.38
926.378	1.62
927.11	0.62
927.841	-0.38
928.573	1.62
929.305	0.62
930.036	-0.38
930.768	1.62
931.499	-1.38
932.23	1.62
932.962	-1.38
933.693	0.62
934.424	-1.38
935.155	-0.38
935.886	-3.38
936.617	-2.38
937.348	-1.38
938.078	-2.38
938.809	-0.38
939.54	-1.38
940.27	0.62
941.001	-1.38
941.731	-0.38
942.461	0.62
943.191	1.62
943.922	-0.38
944.652	0.62
945.382	-0.38
946.112	0.62
946.841	-2.38
947.571	2.62
948.301	-0.38
949.031	-0.38
949.76	0.62
950.49	-3.38
951.219	-0.38
951.948	-2.38
952.678	0.62
953.407	0.62
954.136	0.62
954.865	1.62
955.594	-1.38
956.323	0.62
957.052	-0.38
957.78	0.62
958.509	-0.38
959.238	1.62
959.966	-0.38
960.695	0.62
961.423	-1.38
962.151	0.62
962.88	1.62
963.608	-1.38
964.336	-0.38
965.064	0.62
965.792	1.62
966.52	1.62
967.247	0.62
967.975	-2.38
968.703	0.62
969.43	-0.38
970.158	0.62
970.885	0.62
971.613	-0.38
972.34	-2.38
973.067	-0.38
973.794	-1.38
974.521	1.62
975.248	1.62
975.975	-2.38
976.702	-0.38
977.429	-0.38
978.156	-1.38
978.882	0.62
979.609	-0.38
980.335	0.62
981.062	0.62
981.788	-0.38
982.514	0.62
983.24	0.62
983.967	0.62
984.693	-0.38
985.419	1.62
986.144	-0.38
986.87	0.62
987.596	-0.38
988.322	0.62
989.047	1.62
989.773	-1.38
990.498	-0.38
991.224	-0.38
991.949	-2.38
992.674	-1.38
993.399	-0.38
994.124	0.62
994.849	-1.38
995.574	-0.38
996.299	-0.38
997.024	-1.38
997.749	-1.38
998.473	0.62
999.198	-0.38
999.922	-1.38
1000.647	1.62
1001.371	2.62
1002.095	-1.38
1002.82	-2.38
1003.544	-2.38
1004.268	1.62
1004.992	-1.38
1005.716	0.62
1006.439	0.62
1007.163	1.62
1007.887	1.62
1008.611	0.62
1009.334	1.62
1010.058	-0.38
1010.781	-1.38
1011.504	2.62
1012.228	0.62
1012.951	-0.38
1013.674	1.62
1014.397	1.62
1015.12	0.62
